GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.538676798343658,0.130705863237381,Tracked,0.459695219993591,0.185989737510681,Tracked,-0.26899391412735,0.120806373655796,Tracked,0.407282263040543,0.273748010396957,Tracked,14:33:15:131,
RIGHT_SWIPE_RIGHT_LEFT_HAND_RAISED_LEFT,-0.539474427700043,0.1313216984272,Tracked,0.47637078166008,0.187451720237732,Tracked,-0.268809527158737,0.121195435523987,Tracked,0.413766413927078,0.274195045232773,Tracked,14:33:15:175,
NONE,-0.539335310459137,0.129880383610725,Tracked,0.476511836051941,0.186724796891212,Tracked,-0.264551669359207,0.120191425085068,Tracked,0.416258335113525,0.274491459131241,Tracked,14:33:15:214,
NONE,-0.539031565189362,0.130887076258659,Tracked,0.46840700507164,0.189746171236038,Tracked,-0.262806743383408,0.120034374296665,Tracked,0.417079746723175,0.275247156620026,Tracked,14:33:15:271,
NONE,-0.538285553455353,0.13168278336525,Tracked,0.454808115959167,0.190156951546669,Tracked,-0.264863729476929,0.119943059980869,Tracked,0.413716673851013,0.276842206716537,Tracked,14:33:15:306,
NONE,-0.537618815898895,0.129510179162025,Tracked,0.444162130355835,0.189027339220047,Tracked,-0.266112744808197,0.119931854307652,Tracked,0.410763084888458,0.277430862188339,Tracked,14:33:15:347,
NONE,-0.538004755973816,0.130509570240974,Tracked,0.436217159032822,0.188487187027931,Tracked,-0.266582816839218,0.119857899844646,Tracked,0.3826724588871,0.288194119930267,Tracked,14:33:15:382,
NONE,-0.537630259990692,0.131148278713226,Tracked,0.42746639251709,0.188346937298775,Tracked,-0.262979328632355,0.119872719049454,Tracked,0.380376517772675,0.289691925048828,Tracked,14:33:15:426,
NONE,-0.539312303066254,0.130600780248642,Tracked,0.40889111161232,0.187048003077507,Tracked,-0.264273792505264,0.119625732302666,Tracked,0.378216713666916,0.290157586336136,Tracked,14:33:15:502,
NONE,-0.539368331432343,0.131071120500565,Tracked,0.400485754013062,0.187426850199699,Tracked,-0.265206009149551,0.119605615735054,Tracked,0.375894606113434,0.293566524982452,Tracked,14:33:15:570,
NONE,-0.53947514295578,0.130431741476059,Tracked,0.380127161741257,0.183442085981369,Tracked,-0.262031018733978,0.118751585483551,Tracked,0.366595566272736,0.293188214302063,Tracked,14:33:15:644,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED_LEFT,-0.539760112762451,0.130895286798477,Tracked,0.350507766008377,0.180237591266632,Tracked,-0.2633096575737,0.119842298328876,Tracked,0.367720454931259,0.305756062269211,Tracked,14:33:15:703,
NONE,-0.54016250371933,0.131374701857567,Tracked,0.32952755689621,0.179002717137337,Tracked,-0.264231592416763,0.11986818164587,Tracked,0.365987360477448,0.301856845617294,Tracked,14:33:15:767,
NONE,-0.539307534694672,0.130884945392609,Tracked,0.325719177722931,0.179012149572372,Tracked,-0.264932125806808,0.120276808738708,Tracked,0.36409991979599,0.299745261669159,Tracked,14:33:15:813,
NONE,-0.539312660694122,0.13149693608284,Tracked,0.321301341056824,0.185370832681656,Tracked,-0.262666910886765,0.119811542332172,Tracked,0.363951027393341,0.299843996763229,Tracked,14:33:15:862,
NONE,-0.539611756801605,0.131045773625374,Tracked,0.319479376077652,0.189981579780579,Tracked,-0.264047533273697,0.119408674538136,Tracked,0.363656371831894,0.299323290586472,Tracked,14:33:15:888,
NONE,-0.539871335029602,0.131223186850548,Tracked,0.308970391750336,0.211564466357231,Tracked,-0.262195467948914,0.119159169495106,Tracked,0.364754229784012,0.304713904857636,Tracked,14:33:15:937,
NONE,-0.539691925048828,0.131130158901215,Tracked,0.298462480306625,0.238631144165993,Tracked,-0.263546973466873,0.119456723332405,Tracked,0.38873890042305,0.257748067378998,Tracked,14:33:15:984,
NONE,-0.539561212062836,0.131258234381676,Tracked,0.295709520578384,0.251690983772278,Tracked,-0.262125223875046,0.118757799267769,Tracked,0.395274072885513,0.249350145459175,Tracked,14:33:16:024,
NONE,-0.539928376674652,0.130651727318764,Tracked,0.298293471336365,0.262953072786331,Tracked,-0.263939499855042,0.118806056678295,Tracked,0.395766973495483,0.248511537909508,Tracked,14:33:16:093,
NONE,-0.538850545883179,0.130104899406433,Tracked,0.301634073257446,0.283119827508926,Tracked,-0.264675974845886,0.118602477014065,Tracked,0.395036399364471,0.248596623539925,Tracked,14:33:16:144,
NONE,-0.539128124713898,0.129528686404228,Tracked,0.3043113052845,0.286750316619873,Tracked,-0.264849483966827,0.118672505021095,Tracked,0.394250005483627,0.248699963092804,Tracked,14:33:16:187,
NONE,-0.539306402206421,0.129036456346512,Tracked,0.306381613016129,0.273071497678757,Tracked,-0.265498250722885,0.118684992194176,Tracked,0.394155979156494,0.2440315335989,Tracked,14:33:16:232,
NONE,-0.538842380046844,0.129924029111862,Tracked,0.300384223461151,0.197170093655586,Tracked,-0.265963494777679,0.118579290807247,Tracked,0.400334507226944,0.243457466363907,Inferred,14:33:16:264,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED_LEFT,-0.53872549533844,0.129029124975204,Tracked,0.308925628662109,0.152753323316574,Tracked,-0.266409993171692,0.118491716682911,Tracked,0.381423115730286,0.282083809375763,Tracked,14:33:16:300,
NONE,-0.538609325885773,0.128415137529373,Tracked,0.306584447622299,0.0690134614706039,Tracked,-0.263029962778091,0.117661453783512,Tracked,0.393904507160187,0.282214730978012,Tracked,14:33:16:346,
NONE,-0.538873791694641,0.127567306160927,Tracked,0.301918148994446,0.0610508881509304,Tracked,-0.261871010065079,0.11718924343586,Tracked,0.391400754451752,0.276201516389847,Tracked,14:33:16:396,
NONE,-0.538331568241119,0.129076570272446,Tracked,0.29149129986763,0.0644685626029968,Tracked,-0.262118190526962,0.117373436689377,Tracked,0.386283695697784,0.272157996892929,Tracked,14:33:16:451,
NONE,-0.53900420665741,0.130504190921783,Tracked,0.284039795398712,0.0734373033046722,Tracked,-0.262971520423889,0.117527507245541,Tracked,0.382748425006866,0.269073188304901,Tracked,14:33:16:495,
NONE,-0.536383271217346,0.130656003952026,Tracked,0.280928999185562,0.0790218710899353,Tracked,-0.263410985469818,0.117556177079678,Tracked,0.380732119083405,0.267897933721542,Tracked,14:33:16:553,
NONE,-0.540476143360138,0.130872756242752,Tracked,0.283335715532303,0.101622648537159,Tracked,-0.26142954826355,0.117310836911201,Tracked,0.379534929990768,0.267847985029221,Tracked,14:33:16:595,
NONE,-0.539712727069855,0.131827890872955,Tracked,0.282203525304794,0.117452688515186,Tracked,-0.26257336139679,0.117465473711491,Tracked,0.376158058643341,0.268772095441818,Tracked,14:33:16:629,
NONE,-0.534266173839569,0.133788272738457,Tracked,0.283349543809891,0.162595957517624,Tracked,-0.263135105371475,0.117638193070889,Tracked,0.349954783916473,0.265482217073441,Tracked,14:33:16:669,
NONE,-0.534354269504547,0.134386882185936,Tracked,0.279881507158279,0.177090808749199,Tracked,-0.263642400503159,0.117747507989407,Tracked,0.348001569509506,0.255224347114563,Tracked,14:33:16:717,
NONE,-0.534467577934265,0.133928373456001,Tracked,0.279926151037216,0.201805487275124,Tracked,-0.264389306306839,0.117823950946331,Tracked,0.393526881933212,0.225977629423141,Tracked,14:33:16:773,
NONE,-0.53464150428772,0.134780049324036,Tracked,0.278078645467758,0.22248263657093,Tracked,-0.264638394117355,0.117901831865311,Tracked,0.394658595323563,0.227012932300568,Tracked,14:33:16:819,
NONE,-0.534063339233398,0.13526862859726,Tracked,0.27123561501503,0.241863563656807,Tracked,-0.26191520690918,0.117301188409328,Tracked,0.397501945495605,0.22949843108654,Tracked,14:33:16:871,
NONE,-0.53462028503418,0.134995013475418,Tracked,0.268767774105072,0.265130132436752,Tracked,-0.260408341884613,0.116959385573864,Tracked,0.399920731782913,0.233499199151993,Tracked,14:33:16:956,
NONE,-0.537859797477722,0.133727759122849,Tracked,0.275913506746292,0.302529811859131,Tracked,-0.259873747825623,0.116831466555595,Tracked,0.389425218105316,0.245688900351524,Tracked,14:33:16:984,
NONE,-0.537942349910736,0.130687460303307,Tracked,0.287181109189987,0.307005971670151,Tracked,-0.262527793645859,0.117264747619629,Tracked,0.387896478176117,0.247064650058746,Tracked,14:33:17:032,
NONE,-0.534525394439697,0.128653585910797,Tracked,0.289176374673843,0.298214346170425,Tracked,-0.262506812810898,0.117330305278301,Tracked,0.385675758123398,0.247761860489845,Tracked,14:33:17:073,
NONE,-0.533979654312134,0.124837532639503,Tracked,0.296129614114761,0.250915795564651,Tracked,-0.260449230670929,0.116733007133007,Tracked,0.388217806816101,0.233361542224884,Tracked,14:33:17:139,
NONE,-0.533763468265533,0.123139135539532,Tracked,0.290736943483353,0.20783331990242,Tracked,-0.258814096450806,0.116406537592411,Tracked,0.35417702794075,0.281386911869049,Tracked,14:33:17:203,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED_LEFT,-0.534187078475952,0.119244404137135,Tracked,0.304410964250565,0.12014065682888,Tracked,-0.259982645511627,0.116531379520893,Tracked,0.372216492891312,0.272626787424088,Tracked,14:33:17:254,
NONE,-0.534440577030182,0.118324413895607,Tracked,0.305379152297974,0.0861320719122887,Tracked,-0.260408282279968,0.116352900862694,Tracked,0.385947942733765,0.281676054000854,Tracked,14:33:17:306,
NONE,-0.534435272216797,0.119500018656254,Tracked,0.29580694437027,0.0685342624783516,Tracked,-0.260945796966553,0.116109862923622,Tracked,0.384721219539642,0.275201201438904,Tracked,14:33:17:381,
NONE,-0.535176932811737,0.119475871324539,Tracked,0.28928679227829,0.0676386430859566,Tracked,-0.261181235313416,0.116021305322647,Tracked,0.382546097040176,0.272958070039749,Tracked,14:33:17:427,
NONE,-0.532473266124725,0.120014846324921,Tracked,0.282646298408508,0.0703238248825073,Tracked,-0.258557766675949,0.115469515323639,Tracked,0.380457192659378,0.271055549383163,Tracked,14:33:17:460,
NONE,-0.536537945270538,0.119580626487732,Tracked,0.273793131113052,0.0859462469816208,Tracked,-0.257941365242004,0.115404672920704,Tracked,0.378450751304626,0.268301516771317,Tracked,14:33:17:531,
NONE,-0.53265780210495,0.119142465293407,Tracked,0.27457582950592,0.100711733102798,Tracked,-0.257463097572327,0.115377061069012,Tracked,0.376580059528351,0.267988324165344,Tracked,14:33:17:588,
NONE,-0.531711280345917,0.119103141129017,Tracked,0.272838532924652,0.122595503926277,Tracked,-0.259380400180817,0.115610800683498,Tracked,0.37085947394371,0.269583284854889,Tracked,14:33:17:636,
NONE,-0.531439304351807,0.120116487145424,Tracked,0.268187016248703,0.128488630056381,Tracked,-0.260186970233917,0.115773931145668,Tracked,0.366641193628311,0.270174324512482,Tracked,14:33:17:716,
NONE,-0.533510804176331,0.121516846120358,Tracked,0.263856410980225,0.151068732142448,Tracked,-0.261266082525253,0.115894839167595,Tracked,0.35783976316452,0.269111841917038,Tracked,14:33:17:755,
NONE,-0.533576905727386,0.121594227850437,Tracked,0.260372936725616,0.161489859223366,Tracked,-0.261999011039734,0.115983106195927,Tracked,0.374816507101059,0.261655509471893,Tracked,14:33:17:807,
NONE,-0.532693088054657,0.122834712266922,Tracked,0.257035821676254,0.189351052045822,Tracked,-0.262523114681244,0.116020850837231,Tracked,0.374577850103378,0.261724203824997,Tracked,14:33:17:853,
NONE,-0.533167719841003,0.123163439333439,Tracked,0.256505131721497,0.203864812850952,Tracked,-0.260026961565018,0.115368418395519,Tracked,0.396360993385315,0.265348464250565,Tracked,14:33:17:899,
NONE,-0.532551527023315,0.123235680162907,Tracked,0.258845150470734,0.219806730747223,Tracked,-0.261769980192184,0.115723684430122,Tracked,0.393519759178162,0.256969183683395,Tracked,14:33:17:950,
NONE,-0.534799516201019,0.122634410858154,Tracked,0.257659107446671,0.248807460069656,Tracked,-0.262219190597534,0.115715108811855,Tracked,0.386452287435532,0.232653930783272,Tracked,14:33:18:005,
NONE,-0.534635245800018,0.121972255408764,Tracked,0.255699306726456,0.258486449718475,Tracked,-0.262662291526794,0.115776777267456,Tracked,0.385274022817612,0.233617871999741,Tracked,14:33:18:050,
NONE,-0.534646034240723,0.120285600423813,Tracked,0.256057381629944,0.269819408655167,Tracked,-0.262779593467712,0.11572602391243,Tracked,0.373424857854843,0.23761947453022,Tracked,14:33:18:100,
NONE,-0.534405529499054,0.119379885494709,Tracked,0.255886524915695,0.277111411094666,Tracked,-0.262803435325623,0.115677177906036,Tracked,0.373239278793335,0.237740263342857,Tracked,14:33:18:151,
NONE,-0.534802317619324,0.119019210338593,Tracked,0.252754241228104,0.279554724693298,Tracked,-0.262885093688965,0.115632459521294,Tracked,0.373233020305634,0.237809702754021,Tracked,14:33:18:230,
NONE,-0.5338134765625,0.11881335824728,Tracked,0.25264048576355,0.282593548297882,Tracked,-0.262869417667389,0.115603469312191,Tracked,0.373351037502289,0.237875863909721,Tracked,14:33:18:315,
NONE,-0.533681631088257,0.120022989809513,Tracked,0.250843644142151,0.285070270299912,Tracked,-0.262923419475555,0.115503236651421,Tracked,0.373084425926209,0.238197803497314,Tracked,14:33:18:368,
NONE,-0.533583462238312,0.120789624750614,Tracked,0.249472871422768,0.290394514799118,Tracked,-0.259623467922211,0.114667743444443,Tracked,0.373347759246826,0.238463431596756,Tracked,14:33:18:433,
NONE,-0.533316195011139,0.121725231409073,Tracked,0.2466761469841,0.293461978435516,Tracked,-0.260361671447754,0.114770449697971,Tracked,0.373315751552582,0.239018395543098,Tracked,14:33:18:501,
NONE,-0.53387463092804,0.122222378849983,Tracked,0.243819788098335,0.302922129631042,Tracked,-0.260980010032654,0.114742130041122,Tracked,0.373231500387192,0.239329010248184,Tracked,14:33:18:555,
NONE,-0.533778846263886,0.121526248753071,Tracked,0.241678699851036,0.307629436254501,Tracked,-0.258565038442612,0.114193379878998,Tracked,0.373030781745911,0.2398711591959,Tracked,14:33:18:620,
NONE,-0.532953679561615,0.121559105813503,Tracked,0.238798931241035,0.312559008598328,Tracked,-0.257859110832214,0.113984741270542,Tracked,0.371401965618134,0.240984380245209,Tracked,14:33:18:689,
NONE,-0.532799243927002,0.12123953551054,Tracked,0.233648046851158,0.321788400411606,Tracked,-0.259861201047897,0.114364355802536,Tracked,0.370231121778488,0.242208451032639,Tracked,14:33:18:736,
NONE,-0.532996773719788,0.120746672153473,Tracked,0.231201782822609,0.327395290136337,Tracked,-0.260971009731293,0.114470310509205,Tracked,0.368549942970276,0.243742898106575,Tracked,14:33:18:773,
NONE,-0.529527068138123,0.120341435074806,Tracked,0.230551511049271,0.327162444591522,Tracked,-0.25940790772438,0.113983370363712,Tracked,0.367861032485962,0.244382947683334,Tracked,14:33:18:833,
NONE,-0.529476463794708,0.119862601161003,Tracked,0.230371803045273,0.32559522986412,Tracked,-0.258675426244736,0.11362474411726,Tracked,0.367238730192184,0.244799628853798,Tracked,14:33:18:869,
NONE,-0.52946662902832,0.118439964950085,Tracked,0.230806097388268,0.318946778774261,Tracked,-0.260316371917725,0.113738730549812,Tracked,0.366591274738312,0.244855388998985,Tracked,14:33:18:917,
NONE,-0.529222071170807,0.118413619697094,Tracked,0.23195943236351,0.314059644937515,Tracked,-0.259017884731293,0.113482318818569,Tracked,0.366318166255951,0.244715929031372,Tracked,14:33:18:975,
NONE,-0.529429376125336,0.118300661444664,Tracked,0.232074752449989,0.309986710548401,Tracked,-0.259814023971558,0.113600924611092,Tracked,0.366143375635147,0.244384348392487,Tracked,14:33:19:019,
NONE,-0.529301881790161,0.118109993636608,Tracked,0.235203966498375,0.302734345197678,Tracked,-0.260807931423187,0.113757476210594,Tracked,0.36606764793396,0.243854686617851,Tracked,14:33:19:074,
NONE,-0.529483139514923,0.118219830095768,Tracked,0.237655535340309,0.300206542015076,Tracked,-0.261353433132172,0.113888666033745,Tracked,0.365561187267303,0.242916002869606,Tracked,14:33:19:142,
NONE,-0.529544770717621,0.118504531681538,Tracked,0.239196479320526,0.298682004213333,Tracked,-0.261683136224747,0.113906025886536,Tracked,0.365570902824402,0.242456704378128,Tracked,14:33:19:187,
NONE,-0.529077887535095,0.117746941745281,Tracked,0.245212614536285,0.292492896318436,Tracked,-0.262536257505417,0.114038944244385,Tracked,0.365823805332184,0.241183951497078,Tracked,14:33:19:224,
NONE,-0.530924797058105,0.117293760180473,Tracked,0.250232249498367,0.284623235464096,Tracked,-0.262813597917557,0.113978579640388,Tracked,0.365044593811035,0.240202501416206,Tracked,14:33:19:272,
NONE,-0.530037581920624,0.117504507303238,Tracked,0.254578322172165,0.269517719745636,Tracked,-0.26318171620369,0.113948859274387,Tracked,0.364917248487473,0.238333165645599,Tracked,14:33:19:321,
NONE,-0.528834402561188,0.116194702684879,Tracked,0.257724821567535,0.208198353648186,Tracked,-0.263427436351776,0.113861478865147,Tracked,0.333369433879852,0.273965507745743,Tracked,14:33:19:367,
NONE,-0.531992971897125,0.115833729505539,Tracked,0.263501286506653,0.171560510993004,Tracked,-0.263982802629471,0.113866724073887,Tracked,0.383593499660492,0.259131848812103,Tracked,14:33:19:419,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED_LEFT,-0.531978368759155,0.115450769662857,Tracked,0.253292083740234,0.103492707014084,Tracked,-0.264316111803055,0.113823093473911,Tracked,0.350133448839188,0.254755705595016,Tracked,14:33:19:452,
NONE,-0.532154977321625,0.1149727627635,Tracked,0.248850449919701,0.0936954915523529,Tracked,-0.264714866876602,0.113806568086147,Tracked,0.350249946117401,0.25463879108429,Tracked,14:33:19:488,
NONE,-0.532024323940277,0.116473183035851,Tracked,0.235913500189781,0.0784965455532074,Tracked,-0.265339910984039,0.113800548017025,Tracked,0.352354854345322,0.252010464668274,Tracked,14:33:19:523,
NONE,-0.532872676849365,0.116918951272964,Tracked,0.231553107500076,0.0848724693059921,Tracked,-0.265325129032135,0.11385589838028,Tracked,0.352767825126648,0.250976204872131,Tracked,14:33:19:556,
NONE,-0.533685088157654,0.11872810870409,Tracked,0.223357051610947,0.0880180969834328,Tracked,-0.265533268451691,0.114051401615143,Tracked,0.35227108001709,0.250376611948013,Tracked,14:33:19:623,
