CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,881.496104841434,1167.27135149485,0.108165055513382,0.0211991705000401,Open,Low,Tracked,11:39:57:336,
None,879.847568672157,1163.10276492161,0.107786439359188,0.0250698570162058,Open,Low,Tracked,11:39:57:361,
None,877.88760832242,1158.16896216295,0.107176348567009,0.0282440800219774,Open,Low,Tracked,11:39:57:387,
None,876.711422564688,1152.46901470217,0.106713451445103,0.0318392999470234,Open,Low,Tracked,11:39:57:434,
None,875.70598559538,1146.48233024449,0.106593236327171,0.0348637811839581,Open,High,Tracked,11:39:57:473,
None,875.284123128563,1140.05420969521,0.106624431908131,0.0382910072803497,Open,High,Tracked,11:39:57:500,
None,874.255897826226,1133.38969334451,0.106299817562103,0.0415694154798985,Open,High,Tracked,11:39:57:526,
None,875.73872745318,1128.15926453527,0.107071839272976,0.041956041008234,Open,High,Tracked,11:39:57:559,
None,871.60359452239,1122.9033295389,0.105265490710735,0.0443292073905468,Open,High,Tracked,11:39:57:589,
None,871.356082448354,1118.71044673982,0.105185493826866,0.0448033735156059,Open,High,Tracked,11:39:57:644,
None,869.59234405241,1115.45926105252,0.104402720928192,0.0450075305998325,Open,High,Tracked,11:39:57:676,
None,869.73696483831,1113.19684699452,0.104517251253128,0.0447104535996914,Open,High,Tracked,11:39:57:697,
None,869.191583712944,1111.25405096611,0.104468770325184,0.0451693125069141,Open,High,Tracked,11:39:57:725,
None,869.330720237663,1110.02356648173,0.104575864970684,0.0447545126080513,Open,High,Tracked,11:39:57:754,
None,869.439717882277,1109.260743273,0.104767329990864,0.0444834195077419,Open,Low,Tracked,11:39:57:795,
None,869.162705394365,1108.29711714818,0.10482082515955,0.0452287271618843,Open,Low,Tracked,11:39:57:864,
None,868.559976905062,1106.86114278516,0.104571506381035,0.0465568788349628,Open,High,Tracked,11:39:57:905,
None,869.950900137172,1105.5237189514,0.105255380272865,0.047043040394783,Open,High,Tracked,11:39:57:964,
None,869.936837509247,1104.17296938084,0.105289213359356,0.0476749166846275,Open,Low,Tracked,11:39:58:055,
None,869.395254439386,1102.10100891892,0.105100698769093,0.0495971404016018,Open,Low,Tracked,11:39:58:129,
None,869.232756599127,1099.79361977539,0.105061218142509,0.0509669817984104,Open,High,Tracked,11:39:58:190,
None,869.107699073261,1098.38963292924,0.105231150984764,0.0503638796508312,Open,High,Tracked,11:39:58:259,
None,869.895926557927,1097.28112078926,0.10562152415514,0.0504433326423168,Open,High,Tracked,11:39:58:312,
None,868.148231672304,1096.80493877498,0.104840032756329,0.0498194321990013,Open,High,Tracked,11:39:58:362,
None,866.822710301149,1097.14964649623,0.104285381734371,0.0485544167459011,Open,Low,Tracked,11:39:58:417,
None,867.100688673866,1097.81848801728,0.104455642402172,0.0478533357381821,Open,Low,Tracked,11:39:58:466,
None,865.991738321126,1098.73131187198,0.103966064751148,0.0471224263310432,Open,High,Tracked,11:39:58:536,
None,865.197289883478,1099.48580907301,0.103617213666439,0.0469189956784248,Open,High,Tracked,11:39:58:605,
None,865.356660876317,1100.20464170159,0.103722155094147,0.0466512255370617,Open,High,Tracked,11:39:58:709,
None,866.481785706811,1101.33831124424,0.104266032576561,0.0455417111515999,Open,High,Tracked,11:39:58:762,
None,865.908131987235,1102.08425193502,0.104044362902641,0.0457230657339096,Open,High,Tracked,11:39:58:825,
None,865.893561860514,1102.63604585837,0.104032389819622,0.0457502007484436,Open,High,Tracked,11:39:58:894,
None,864.519042299161,1102.86453145842,0.103443421423435,0.0461278259754181,Open,Low,Tracked,11:39:58:954,
None,863.422501110526,1103.61073217765,0.102879576385021,0.0450503900647163,Open,Low,Tracked,11:39:59:006,
None,862.949970618764,1104.28191990203,0.102741241455078,0.0447647012770176,Open,High,Tracked,11:39:59:070,
None,863.954179768404,1105.14740085435,0.103223621845245,0.0441384539008141,Open,High,Tracked,11:39:59:141,
None,863.479864845391,1106.636663547,0.102776505053043,0.04261115193367,Open,High,Tracked,11:39:59:201,
None,863.528306424005,1108.54335031571,0.102832369506359,0.0411517508327961,Open,High,Tracked,11:39:59:239,
None,862.489292679525,1110.18023254255,0.102344818413258,0.0407820008695126,Open,High,Tracked,11:39:59:299,
None,862.702393061013,1112.84697048578,0.102482609450817,0.0381941348314285,Open,High,Tracked,11:39:59:333,
None,863.829727966908,1115.59216518937,0.102994792163372,0.0369174741208553,Open,High,Tracked,11:39:59:376,
None,862.066971826697,1118.04413745178,0.102186165750027,0.0362522229552269,Open,High,Tracked,11:39:59:416,
None,863.370752604274,1120.35434974423,0.102570235729218,0.0353848338127136,Open,Low,Tracked,11:39:59:468,
None,864.077272782801,1122.4915878222,0.102764278650284,0.034683458507061,Open,Low,Tracked,11:39:59:537,
None,863.118361993427,1124.20605356564,0.102383717894554,0.034578014165163,Open,High,Tracked,11:39:59:571,
None,863.965033694264,1125.59873955522,0.102649196982384,0.0344085432589054,Open,High,Tracked,11:39:59:620,
None,864.155836870591,1126.5544192481,0.102649316191673,0.0347454845905304,Open,High,Tracked,11:39:59:658,
None,864.247072057349,1126.96935434073,0.102666050195694,0.0354290939867496,Open,High,Tracked,11:39:59:703,
None,864.083199059063,1126.56776950864,0.102701485157013,0.0368605218827724,Open,High,Tracked,11:39:59:762,
None,864.156393482174,1122.3210314959,0.102670222520828,0.0440746955573559,Open,High,Tracked,11:39:59:807,
None,863.772085926252,1112.97848895669,0.102415025234222,0.055254228413105,Open,High,Tracked,11:39:59:841,
None,861.806313896755,1097.0996681827,0.101406745612621,0.0715070590376854,Open,High,Tracked,11:39:59:873,
None,857.427450576506,1075.77787420922,0.0991041734814644,0.088806264102459,Open,High,Tracked,11:39:59:907,
None,855.180164053649,1049.12967611067,0.0976265668869019,0.108381293714046,Open,High,Tracked,11:39:59:954,
None,853.661400237761,1019.71959822287,0.0966756716370583,0.125912666320801,Unknown,Low,Tracked,11:39:59:985,
None,855.713185127696,990.386708963863,0.0967958122491837,0.139985948801041,Unknown,Low,Tracked,11:40:00:015,
None,857.64447998093,962.143259777347,0.0969607010483742,0.151833415031433,Open,High,Tracked,11:40:00:060,
None,859.302282095964,936.366098022563,0.0973494872450829,0.16077247262001,Open,High,Tracked,11:40:00:088,
None,860.349841465331,914.935537731904,0.0971458032727242,0.164934530854225,Open,High,Tracked,11:40:00:125,
None,863.215801762238,896.812969030195,0.0978513807058334,0.168849155306816,Open,High,Tracked,11:40:00:165,
None,863.98875517024,881.225049739669,0.0973097831010818,0.17281648516655,Open,High,Tracked,11:40:00:196,
None,865.136684704691,867.490666370112,0.0969864726066589,0.176712706685066,Open,High,Tracked,11:40:00:225,
None,863.803861899246,856.559401629158,0.0959790349006653,0.177949219942093,Open,High,Tracked,11:40:00:257,
None,865.203298014384,847.903017264793,0.095275916159153,0.178141236305237,Open,High,Tracked,11:40:00:284,
None,864.881396439428,840.989382208962,0.0940528586506844,0.178378537297249,Open,High,Tracked,11:40:00:320,
None,864.337439584876,834.451139570846,0.0920217484235764,0.179739400744438,Open,High,Tracked,11:40:00:359,
None,858.222717560598,825.245914169203,0.0870290175080299,0.184955611824989,Open,High,Tracked,11:40:00:386,
None,856.137732426854,819.351099175351,0.0843588709831238,0.181579619646072,Open,High,Tracked,11:40:00:424,
None,855.459632180897,814.124652824597,0.0817804560065269,0.180259108543396,Open,High,Tracked,11:40:00:448,
None,852.578528774757,814.776907455585,0.0779935866594315,0.171120077371597,Open,High,Tracked,11:40:00:486,
None,852.931305921618,815.291301473867,0.0765034332871437,0.170563519001007,Open,High,Tracked,11:40:00:525,
None,854.307528059576,816.501348701288,0.0756975412368774,0.168504804372787,Open,High,Tracked,11:40:00:573,
None,853.691375408576,817.810790426343,0.0743120983242989,0.167501926422119,Open,High,Tracked,11:40:00:602,
None,854.574472426216,819.160636452403,0.0736498758196831,0.166594952344894,Open,High,Tracked,11:40:00:645,
None,855.514916807791,820.375930450196,0.0728667974472046,0.166006058454514,Open,High,Tracked,11:40:00:677,
None,855.619805349252,822.307931914294,0.0719297453761101,0.164081573486328,Open,High,Tracked,11:40:00:710,
None,855.763885894499,828.314706029098,0.0712791532278061,0.155676648020744,Open,High,Tracked,11:40:00:761,
None,856.875537450508,835.501271099802,0.0704508870840073,0.150286599993706,Open,High,Tracked,11:40:00:800,
None,857.970326949751,843.006024239958,0.0698854178190231,0.14632548391819,Open,High,Tracked,11:40:00:847,
None,859.582110383647,848.728942943789,0.0697043985128403,0.146114259958267,Open,High,Tracked,11:40:00:886,
None,859.222817607084,854.530400648789,0.0688315406441689,0.143241181969643,Open,High,Tracked,11:40:00:921,
None,858.962585321294,860.516859684516,0.0676613226532936,0.140077903866768,Open,High,Tracked,11:40:00:965,
None,856.903318916851,866.818163614999,0.0661094486713409,0.136699169874191,Open,High,Tracked,11:40:01:015,
None,853.41351163236,874.089771893986,0.0642204582691193,0.132084369659424,Open,High,Tracked,11:40:01:062,
None,851.023748915289,881.828262238729,0.0627441629767418,0.127868235111237,Open,High,Tracked,11:40:01:098,
None,847.679863905547,890.2776229947,0.0608806945383549,0.122993037104607,Open,High,Tracked,11:40:01:125,
None,845.733532354119,899.04309078374,0.0596147999167442,0.118527665734291,Open,High,Tracked,11:40:01:156,
None,844.893531806807,907.362164844213,0.0586643852293491,0.115221537649632,Open,High,Tracked,11:40:01:215,
None,842.997688200106,914.248289883129,0.0574116781353951,0.113994181156158,Open,High,Tracked,11:40:01:255,
None,839.927410525066,919.415159221433,0.0553162731230259,0.113902494311333,Open,High,Tracked,11:40:01:286,
None,837.136682831917,925.127043500338,0.0538657829165459,0.110588707029819,Open,High,Tracked,11:40:01:305,
None,831.121888957643,931.168969373078,0.0506711229681969,0.107255801558495,Open,High,Tracked,11:40:01:329,
None,831.426772952008,936.870051163805,0.0503319390118122,0.104989424347878,Open,High,Tracked,11:40:01:362,
None,831.430399112759,942.729086855282,0.0501492694020271,0.101988509297371,Open,High,Tracked,11:40:01:411,
None,830.619989019434,949.822774275635,0.049488440155983,0.0969019532203674,Open,High,Tracked,11:40:01:463,
None,828.156581678707,957.369965020938,0.0482083447277546,0.0926606133580208,Open,High,Tracked,11:40:01:496,
None,827.888532274367,963.858252325305,0.047667533159256,0.0908956304192543,Open,High,Tracked,11:40:01:531,
None,828.194799612224,970.805327463241,0.0475131571292877,0.0868067070841789,Open,High,Tracked,11:40:01:569,
None,826.478176749653,978.484627736908,0.0464575067162514,0.0820111483335495,Open,High,Tracked,11:40:01:614,
None,829.400714976838,985.605145136293,0.0474824979901314,0.0791935846209526,Open,High,Tracked,11:40:01:652,
None,829.518348286447,991.621055010488,0.0471320040524006,0.0774461999535561,Open,High,Tracked,11:40:01:688,
None,830.414975876823,997.321701027207,0.0473651364445686,0.0750489234924316,Open,High,Tracked,11:40:01:720,
None,829.732332698096,1002.4007280284,0.0469784252345562,0.0733581483364105,Open,High,Tracked,11:40:01:750,
None,829.940382648019,1007.03786796829,0.0469886735081673,0.0716026127338409,Open,High,Tracked,11:40:01:785,
None,829.244519944205,1011.21088167707,0.0464155673980713,0.0701598525047302,Open,High,Tracked,11:40:01:828,
None,828.297502634677,1014.86224021707,0.046040553599596,0.0690623447299004,Open,High,Tracked,11:40:01:874,
None,827.440492692239,1018.54842717602,0.0455599501729012,0.0672586858272552,Open,High,Tracked,11:40:01:907,
None,825.740298056819,1023.91929881242,0.0445754639804363,0.0624654665589333,Open,High,Tracked,11:40:01:941,
None,821.53780693907,1029.91903829533,0.0427415072917938,0.058885682374239,Open,High,Tracked,11:40:01:969,
None,818.427052142325,1036.78584594069,0.041392982006073,0.0543753318488598,Open,High,Tracked,11:40:01:995,
None,817.491527224884,1046.50706699849,0.0408837236464024,0.0459352396428585,Open,High,Tracked,11:40:02:027,
None,816.093924653782,1055.50076198766,0.0402710027992725,0.0426104962825775,Open,High,Tracked,11:40:02:063,
None,814.897046041921,1065.50163800519,0.0398324318230152,0.0365520417690277,Open,High,Tracked,11:40:02:097,
None,814.430777430462,1075.30575633735,0.0394553765654564,0.0323674716055393,Open,High,Tracked,11:40:02:123,
None,813.775539186714,1083.66114599971,0.0393584705889225,0.0306666698306799,Open,High,Tracked,11:40:02:153,
None,815.2439705817,1091.61316746318,0.0399744287133217,0.0277679432183504,Open,High,Tracked,11:40:02:173,
None,814.513565217908,1099.05613225441,0.0397977232933044,0.0249912478029728,Open,High,Tracked,11:40:02:205,
None,813.580978882205,1104.0983167612,0.0392981618642807,0.0260338429361582,Open,High,Tracked,11:40:02:244,
None,809.190639540796,1107.37060540725,0.0373966693878174,0.0269952230155468,Open,High,Tracked,11:40:02:285,
None,808.104362924582,1109.85243862566,0.0369543582201004,0.0269971620291471,Open,High,Tracked,11:40:02:313,
None,812.68902519203,1113.10746969352,0.0389174073934555,0.024469405412674,Open,High,Tracked,11:40:02:338,
None,802.86393854366,1114.39087937567,0.0343509428203106,0.0266758743673563,Open,High,Tracked,11:40:02:365,
None,800.462126822918,1115.41863386162,0.0332718007266521,0.0266579333692789,Open,High,Tracked,11:40:02:389,
None,801.05109554648,1116.43540758506,0.0334012284874916,0.0263486281037331,Open,High,Tracked,11:40:02:423,
None,797.97925444773,1117.15873039014,0.0319414809346199,0.0264996215701103,Open,High,Tracked,11:40:02:469,
None,797.586663201784,1117.39489683466,0.0315305590629578,0.0269935522228479,Open,High,Tracked,11:40:02:512,
None,798.15459528171,1118.08473051207,0.0316157825291157,0.0261537749320269,Open,High,Tracked,11:40:02:543,
None,799.55557844963,1118.62611885326,0.0322879254817963,0.0261684283614159,Open,High,Tracked,11:40:02:606,
None,800.136345337813,1118.65211513385,0.0324672870337963,0.0269293449819088,Open,High,Tracked,11:40:02:654,
None,801.409717114959,1119.78242079747,0.0329835712909698,0.0249446742236614,Open,High,Tracked,11:40:02:712,
None,801.247751329889,1120.96198263488,0.0328635759651661,0.0244330689311028,Open,High,Tracked,11:40:02:749,
None,800.954065050891,1121.79315688684,0.0327121242880821,0.0245709735900164,Open,High,Tracked,11:40:02:796,
None,801.605079594984,1121.6717974174,0.0329822190105915,0.0259532686322927,Open,High,Tracked,11:40:02:849,
None,801.775320884612,1121.34855209615,0.0329373739659786,0.0264310073107481,Open,High,Tracked,11:40:02:922,
None,802.614019943076,1120.02593761364,0.0333990789949894,0.0285389292985201,Open,Low,Tracked,11:40:02:998,
None,803.943126547661,1118.65875199183,0.0341062806546688,0.0292227044701576,Open,Low,Tracked,11:40:03:044,
None,803.916548344592,1117.94259222828,0.0341831818223,0.0286716911941767,Unknown,Low,Tracked,11:40:03:082,
None,804.256269675655,1117.46397085049,0.0345206148922443,0.0285104513168335,Unknown,Low,Tracked,11:40:03:136,
PressedDown,803.289975597347,1117.29564837691,0.0341848023235798,0.0281714573502541,Closed,Low,Tracked,11:40:03:171,
None,802.474768821855,1117.44367380951,0.0339458547532558,0.027697442099452,Closed,Low,Tracked,11:40:03:214,
None,798.61862107591,1108.84744497953,0.0322956964373589,0.0434490144252777,Closed,Low,Inferred,11:40:03:249,
None,797.434331708372,1101.63792421824,0.0318261757493019,0.0448061004281044,Unknown,Low,Inferred,11:40:03:290,
None,795.425446837618,1095.58614148726,0.0309402905404568,0.0460065901279449,Unknown,Low,Inferred,11:40:03:344,
None,791.561858504488,1090.04233199482,0.0292656011879444,0.0478555597364903,Unknown,Low,Inferred,11:40:03:385,
None,791.595664472666,1085.49507800704,0.029297087341547,0.0486163198947906,Unknown,Low,Inferred,11:40:03:421,
None,792.449866800798,1080.96114159315,0.0297127477824688,0.0506716072559357,Unknown,Low,Inferred,11:40:03:463,
None,792.571862962959,1077.17734965797,0.0297857560217381,0.0512963198125362,Unknown,Low,Inferred,11:40:03:499,
None,793.087109300953,1073.16366578473,0.0300634708255529,0.0534512177109718,Unknown,Low,Inferred,11:40:03:570,
None,793.515442377419,1067.53356517434,0.0302505791187286,0.0582231618463993,Unknown,Low,Inferred,11:40:03:619,
None,791.623585091905,1063.0613166799,0.0294155105948448,0.0587348081171513,Unknown,Low,Inferred,11:40:03:652,
None,790.209230967807,1059.59915380114,0.0287905167788267,0.0589066073298454,Unknown,Low,Inferred,11:40:03:694,
