GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.232905492186546,-0.24546018242836,Tracked,0.150800153613091,-0.234865248203278,Tracked,-0.244762316346169,0.0731781050562859,Tracked,0.17255026102066,0.0876123905181885,Tracked,14:22:33:263,
NONE,-0.232474654912949,-0.244434729218483,Tracked,0.150687962770462,-0.234206959605217,Tracked,-0.24433434009552,0.0723110139369965,Tracked,0.171612948179245,0.0831540524959564,Tracked,14:22:33:302,
NONE,-0.231619372963905,-0.243558630347252,Tracked,0.150610998272896,-0.231291651725769,Tracked,-0.244124382734299,0.0718525499105453,Tracked,0.171890005469322,0.0842228159308434,Tracked,14:22:33:344,
NONE,-0.232450917363167,-0.242986395955086,Tracked,0.150167346000671,-0.231735646724701,Tracked,-0.243942886590958,0.0714324563741684,Tracked,0.172284066677094,0.0855074375867844,Tracked,14:22:33:394,
NONE,-0.230895042419434,-0.241261288523674,Tracked,0.145791441202164,-0.221607953310013,Tracked,-0.243473395705223,0.0719705447554588,Tracked,0.1728335916996,0.0887381210923195,Tracked,14:22:33:418,
NONE,-0.22613337635994,-0.237118139863014,Tracked,0.136031612753868,-0.20860293507576,Tracked,-0.242855578660965,0.0724955946207047,Tracked,0.174223408102989,0.0929395481944084,Tracked,14:22:33:439,
NONE,-0.206453651189804,-0.214527919888496,Tracked,0.088156171143055,-0.16978819668293,Tracked,-0.2416011095047,0.0772698447108269,Tracked,0.182824999094009,0.121797174215317,Tracked,14:22:33:470,
NONE,-0.1895692050457,-0.202847957611084,Tracked,0.058288998901844,-0.11698953807354,Tracked,-0.239616602659225,0.0834812074899673,Tracked,0.1882034689188,0.133850157260895,Tracked,14:22:33:515,
NONE,-0.170795887708664,-0.173366278409958,Tracked,0.0278155189007521,-0.0732425078749657,Tracked,-0.236486434936523,0.0879485905170441,Tracked,0.190030857920647,0.137686342000961,Tracked,14:22:33:552,
NONE,-0.154826834797859,-0.142975062131882,Tracked,-0.0547340735793114,-0.027023246511817,Tracked,-0.223419517278671,0.074452668428421,Tracked,0.194179102778435,0.138331115245819,Tracked,14:22:33:599,
NONE,-0.113683350384235,-0.0427635908126831,Tracked,-0.0417474582791328,0.0159132592380047,Tracked,-0.248555913567543,0.135345160961151,Tracked,0.189037814736366,0.136993497610092,Tracked,14:22:33:638,
NONE,-0.0411007702350616,-0.0165159832686186,Tracked,-0.0661105811595917,0.0590865984559059,Tracked,-0.212567046284676,0.0761708915233612,Tracked,0.165349707007408,0.121812902390957,Tracked,14:22:33:676,
NONE,-0.0163752753287554,0.0337631441652775,Tracked,-0.0367497950792313,0.0413357131183147,Tracked,-0.228009670972824,0.0937528014183044,Tracked,0.165645554661751,0.131274282932281,Tracked,14:22:33:725,
NONE,0.0130626577883959,0.108516059815884,Tracked,-0.016520207747817,0.104215383529663,Tracked,-0.228305920958519,0.0944307148456573,Tracked,0.153387948870659,0.127757534384727,Tracked,14:22:33:769,
CROSS_ARMS,0.0248871091753244,0.132597982883453,Tracked,0.0315030962228775,0.134052082896233,Tracked,-0.227016255259514,0.101147636771202,Tracked,0.14173986017704,0.120438940823078,Tracked,14:22:33:860,
NONE,0.0267386585474014,0.141681596636772,Tracked,0.0353994444012642,0.143783956766129,Tracked,-0.226170614361763,0.10701771825552,Tracked,0.140223816037178,0.120084784924984,Tracked,14:22:33:904,
NONE,0.0291944649070501,0.141576737165451,Tracked,0.0106547074392438,0.132562533020973,Tracked,-0.208242475986481,0.110991761088371,Tracked,0.139414101839066,0.119584277272224,Tracked,14:22:33:970,
NONE,0.0296505391597748,0.140318915247917,Tracked,0.0107831936329603,0.129990890622139,Tracked,-0.206940114498138,0.11095729470253,Tracked,0.139509350061417,0.119904518127441,Tracked,14:22:34:019,
NONE,0.0313162356615067,0.138198971748352,Tracked,0.0107063092291355,0.127676576375961,Tracked,-0.204010412096977,0.110057353973389,Tracked,0.13967452943325,0.119949474930763,Tracked,14:22:34:066,
NONE,0.0324701629579067,0.136458918452263,Tracked,0.0107544297352433,0.126994386315346,Tracked,-0.202084496617317,0.109320372343063,Tracked,0.140133991837502,0.119390785694122,Tracked,14:22:34:114,
NONE,0.0315326265990734,0.135688006877899,Tracked,0.0106591898947954,0.12635001540184,Tracked,-0.200860366225243,0.109075777232647,Tracked,0.14017590880394,0.1194903627038,Tracked,14:22:34:164,
NONE,0.0325670465826988,0.123907394707203,Tracked,0.00939734559506178,0.116269208490849,Tracked,-0.192777723073959,0.107885360717773,Tracked,0.141950055956841,0.120150737464428,Tracked,14:22:34:203,
NONE,0.0391329862177372,0.106544002890587,Tracked,0.0469597540795803,0.11295785009861,Inferred,-0.184252202510834,0.108177348971367,Tracked,0.146495297551155,0.120920769870281,Tracked,14:22:34:232,
NONE,0.0259014442563057,0.0803453326225281,Tracked,0.0502681136131287,0.0885967910289764,Inferred,-0.177426278591156,0.106960564851761,Tracked,0.149850308895111,0.121798403561115,Tracked,14:22:34:288,
NONE,-0.00332113658078015,-0.00548053486272693,Tracked,0.0149786537513137,-0.0116519685834646,Tracked,-0.204852178692818,0.109963275492191,Tracked,0.159926772117615,0.120970532298088,Tracked,14:22:34:330,
NONE,-0.0233317874372005,-0.0531968846917152,Tracked,0.00498698046430945,-0.0652853101491928,Tracked,-0.221500232815742,0.13854207098484,Tracked,0.172731563448906,0.131189167499542,Tracked,14:22:34:368,
NONE,-0.0376567095518112,-0.10567668825388,Tracked,-0.0194982923567295,-0.00280813849531114,Inferred,-0.22576916217804,0.101666390895844,Tracked,0.18494114279747,0.134047895669937,Tracked,14:22:34:403,
NONE,-0.0788241699337959,-0.0992035120725632,Tracked,-0.0259484145790339,0.0333087146282196,Tracked,-0.229034513235092,0.135309740900993,Tracked,0.199050173163414,0.136786490678787,Tracked,14:22:34:447,
NONE,-0.0701341181993485,-0.0219838656485081,Tracked,-0.0337579436600208,-0.010302378796041,Tracked,-0.227412074804306,0.13221862912178,Tracked,0.202335402369499,0.137465015053749,Tracked,14:22:34:480,
NONE,-0.165486335754395,-0.144878923892975,Tracked,0.0313962027430534,-0.0684947818517685,Tracked,-0.226187333464622,0.119916297495365,Tracked,0.204742014408112,0.138177365064621,Tracked,14:22:34:544,
NONE,-0.202922031283379,-0.242535948753357,Tracked,0.0543314702808857,-0.156010642647743,Tracked,-0.227127984166145,0.0898688584566116,Tracked,0.199209481477737,0.136543273925781,Tracked,14:22:34:576,
NONE,-0.214402914047241,-0.243114605545998,Tracked,0.0815209075808525,-0.17239998281002,Tracked,-0.227888822555542,0.0876791030168533,Tracked,0.191130936145782,0.130635812878609,Tracked,14:22:34:623,
NONE,-0.228758245706558,-0.245985209941864,Tracked,0.110513135790825,-0.191086977720261,Tracked,-0.230453163385391,0.0815408602356911,Tracked,0.185300022363663,0.122435204684734,Tracked,14:22:34:659,
NONE,-0.265606701374054,-0.254039645195007,Tracked,0.155675888061523,-0.247010856866837,Tracked,-0.24462266266346,0.079262375831604,Tracked,0.176799654960632,0.0978487282991409,Tracked,14:22:34:695,
NONE,-0.273131608963013,-0.253220558166504,Tracked,0.169868379831314,-0.251686543226242,Tracked,-0.250554382801056,0.080887146294117,Tracked,0.174524530768394,0.0818520486354828,Tracked,14:22:34:751,
NONE,-0.278347313404083,-0.250503212213516,Tracked,0.185663089156151,-0.259595096111298,Tracked,-0.254552006721497,0.0820442661643028,Tracked,0.175514161586761,0.0784771963953972,Tracked,14:22:34:791,
NONE,-0.2826087474823,-0.249707639217377,Tracked,0.197293758392334,-0.262663036584854,Tracked,-0.257551908493042,0.0854290500283241,Tracked,0.177538245916367,0.0765423178672791,Tracked,14:22:34:833,
NONE,-0.283233880996704,-0.249645844101906,Tracked,0.201910749077797,-0.263037919998169,Tracked,-0.259046107530594,0.0868259966373444,Tracked,0.181514829397202,0.0752164050936699,Tracked,14:22:34:876,
NONE,-0.281373113393784,-0.249714896082878,Tracked,0.200584709644318,-0.263509184122086,Tracked,-0.259877532720566,0.0854015499353409,Tracked,0.186336562037468,0.0747469365596771,Tracked,14:22:34:914,
NONE,-0.276854068040848,-0.249375402927399,Tracked,0.196870803833008,-0.26061949133873,Tracked,-0.259658008813858,0.0809924006462097,Tracked,0.188528299331665,0.0729387402534485,Tracked,14:22:34:947,
NONE,-0.272097945213318,-0.249402597546577,Tracked,0.190275967121124,-0.259919255971909,Tracked,-0.259057313203812,0.0776080265641212,Tracked,0.189083576202393,0.0715836584568024,Tracked,14:22:34:992,
NONE,-0.254392087459564,-0.246667146682739,Tracked,0.17541266977787,-0.250489622354507,Tracked,-0.258147209882736,0.0764360129833221,Tracked,0.187396287918091,0.0707439407706261,Tracked,14:22:35:031,
NONE,-0.248701050877571,-0.25037807226181,Tracked,0.166611909866333,-0.252252995967865,Tracked,-0.257079988718033,0.071024127304554,Tracked,0.182397499680519,0.0697916224598885,Tracked,14:22:35:069,
NONE,-0.245366275310516,-0.252476066350937,Tracked,0.157503992319107,-0.252738356590271,Tracked,-0.256539523601532,0.0690230652689934,Tracked,0.174842640757561,0.0687838420271873,Tracked,14:22:35:102,
NONE,-0.247449681162834,-0.2519591152668,Tracked,0.149129912257195,-0.252638876438141,Tracked,-0.256675630807877,0.0673429816961288,Tracked,0.168233394622803,0.0729700177907944,Tracked,14:22:35:164,
NONE,-0.253399431705475,-0.248490393161774,Tracked,0.135468661785126,-0.251150697469711,Tracked,-0.25804615020752,0.0668294802308083,Tracked,0.157872378826141,0.0774738043546677,Tracked,14:22:35:201,
NONE,-0.257421165704727,-0.248991042375565,Tracked,0.132082745432854,-0.249710753560066,Tracked,-0.261304557323456,0.066155917942524,Tracked,0.151424214243889,0.075309619307518,Tracked,14:22:35:238,
NONE,-0.261108934879303,-0.247689500451088,Tracked,0.128014907240868,-0.238027229905128,Tracked,-0.265760034322739,0.067123256623745,Tracked,0.148564234375954,0.0796380937099457,Tracked,14:22:35:269,
NONE,-0.268092304468155,-0.242692306637764,Tracked,0.12651889026165,-0.234991118311882,Tracked,-0.272435784339905,0.0684479251503944,Tracked,0.14614349603653,0.083073303103447,Tracked,14:22:35:307,
NONE,-0.273396462202072,-0.242451518774033,Tracked,0.122518956661224,-0.233677953481674,Tracked,-0.278392016887665,0.0710023567080498,Tracked,0.143854752182961,0.0831466019153595,Tracked,14:22:35:352,
NONE,-0.281392723321915,-0.2430569678545,Tracked,0.120786905288696,-0.236674219369888,Tracked,-0.284305483102798,0.0719504654407501,Tracked,0.139730378985405,0.0850359573960304,Tracked,14:22:35:397,
NONE,-0.300010025501251,-0.24655157327652,Tracked,0.11544718593359,-0.234602183103561,Tracked,-0.296381831169128,0.0732297524809837,Tracked,0.135417014360428,0.0872995555400848,Tracked,14:22:35:433,
NONE,-0.305243998765945,-0.248612716794014,Tracked,0.111983843147755,-0.23272942006588,Tracked,-0.302525371313095,0.0760213062167168,Tracked,0.131109043955803,0.0890232771635056,Tracked,14:22:35:477,
NONE,-0.307928711175919,-0.250942170619965,Tracked,0.106586657464504,-0.234613656997681,Tracked,-0.30665922164917,0.0752051845192909,Tracked,0.127804055809975,0.0923100635409355,Tracked,14:22:35:529,
NONE,-0.313384294509888,-0.255192220211029,Tracked,0.0997204855084419,-0.229962095618248,Tracked,-0.311292976140976,0.074742428958416,Tracked,0.121592506766319,0.0986223220825195,Tracked,14:22:35:566,
NONE,-0.315278559923172,-0.25728839635849,Tracked,0.0957498624920845,-0.227649793028831,Tracked,-0.315652459859848,0.0718109831213951,Tracked,0.118884868919849,0.101127780973911,Tracked,14:22:35:606,
NONE,-0.315251111984253,-0.257162600755692,Tracked,0.0932675525546074,-0.217716187238693,Tracked,-0.317525088787079,0.0707216933369637,Tracked,0.116977035999298,0.104123242199421,Tracked,14:22:35:650,
NONE,-0.313669711351395,-0.25873139500618,Tracked,0.0893861427903175,-0.214047834277153,Tracked,-0.319193452596664,0.0702145770192146,Tracked,0.11555577814579,0.106288217008114,Tracked,14:22:35:744,
NONE,-0.309622019529343,-0.259119778871536,Tracked,0.0850274413824081,-0.211312755942345,Tracked,-0.32070517539978,0.0695558041334152,Tracked,0.113718554377556,0.108265124261379,Tracked,14:22:35:784,
NONE,-0.307611614465714,-0.259536683559418,Tracked,0.086268812417984,-0.210787206888199,Tracked,-0.321457535028458,0.069558322429657,Tracked,0.112759932875633,0.109373398125172,Tracked,14:22:35:824,
NONE,-0.302153676748276,-0.258306860923767,Tracked,0.092453308403492,-0.211588457226753,Tracked,-0.321034818887711,0.0693027526140213,Tracked,0.112704940140247,0.109873130917549,Tracked,14:22:35:880,
NONE,-0.298204928636551,-0.260646939277649,Tracked,0.0977365970611572,-0.212830454111099,Tracked,-0.320788323879242,0.0687232688069344,Tracked,0.112796798348427,0.109828963875771,Tracked,14:22:35:923,
NONE,-0.295360147953033,-0.260536909103394,Tracked,0.103788480162621,-0.213761121034622,Tracked,-0.31985142827034,0.0687851905822754,Tracked,0.113263934850693,0.109741218388081,Tracked,14:22:35:952,
NONE,-0.291728734970093,-0.260785013437271,Tracked,0.108665250241756,-0.216273158788681,Tracked,-0.317568928003311,0.0699441060423851,Tracked,0.11418354511261,0.109145425260067,Tracked,14:22:35:978,
NONE,-0.288550704717636,-0.257614940404892,Tracked,0.115430280566216,-0.219043388962746,Tracked,-0.315603792667389,0.0701210424304008,Tracked,0.115381754934788,0.109027475118637,Tracked,14:22:36:004,
NONE,-0.283700704574585,-0.253950178623199,Tracked,0.125683531165123,-0.222181811928749,Tracked,-0.311956912279129,0.0721574872732162,Tracked,0.11980264633894,0.106587052345276,Tracked,14:22:36:045,
NONE,-0.283045411109924,-0.253122419118881,Tracked,0.133040681481361,-0.22622948884964,Tracked,-0.309127271175385,0.0718017295002937,Tracked,0.122690193355083,0.106090292334557,Tracked,14:22:36:098,
NONE,-0.281279414892197,-0.252023726701736,Tracked,0.138203620910645,-0.224902346730232,Tracked,-0.305737435817719,0.0722359716892242,Tracked,0.128558948636055,0.106426775455475,Tracked,14:22:36:141,
NONE,-0.281907856464386,-0.251271158456802,Tracked,0.142437100410461,-0.226878732442856,Tracked,-0.30173072218895,0.0727539584040642,Tracked,0.134254634380341,0.109756425023079,Tracked,14:22:36:196,
NONE,-0.280198574066162,-0.250508368015289,Tracked,0.16212061047554,-0.195344641804695,Tracked,-0.294636487960815,0.0719205439090729,Tracked,0.144271656870842,0.114901319146156,Tracked,14:22:36:237,
NONE,-0.279329806566238,-0.236650422215462,Tracked,0.169453337788582,-0.203527316451073,Tracked,-0.287971049547195,0.0745205581188202,Tracked,0.152183681726456,0.114977955818176,Tracked,14:22:36:292,
NONE,-0.282066345214844,-0.196584135293961,Tracked,0.178253576159477,-0.204642817378044,Inferred,-0.279074549674988,0.0838505104184151,Tracked,0.162011921405792,0.119082234799862,Tracked,14:22:36:330,
NONE,-0.279300481081009,-0.157522737979889,Tracked,0.195470839738846,-0.203697815537453,Tracked,-0.270053803920746,0.091848686337471,Tracked,0.174394354224205,0.114887237548828,Tracked,14:22:36:357,
NONE,-0.276473551988602,-0.139232397079468,Tracked,0.211160480976105,-0.221318915486336,Tracked,-0.259482145309448,0.103290751576424,Tracked,0.187058687210083,0.11118995398283,Tracked,14:22:36:399,
NONE,-0.258581101894379,-0.122817322611809,Tracked,0.23559345304966,-0.200058996677399,Tracked,-0.232200920581818,0.111186988651752,Tracked,0.225166484713554,0.099348209798336,Tracked,14:22:36:445,
NONE,-0.226091772317886,-0.0678922384977341,Tracked,0.273005157709122,-0.235854670405388,Tracked,-0.194382458925247,0.127490729093552,Tracked,0.255757927894592,0.0949577987194061,Tracked,14:22:36:503,
NONE,-0.210000872612,-0.0721325725317001,Tracked,0.283743500709534,-0.239887103438377,Tracked,-0.188754960894585,0.127004459500313,Tracked,0.271768391132355,0.10143531113863,Tracked,14:22:36:577,
NONE,-0.192795813083649,-0.073251448571682,Tracked,0.301259249448776,-0.203348830342293,Tracked,-0.168818295001984,0.12442822009325,Tracked,0.29012593626976,0.0918455943465233,Tracked,14:22:36:762,
NONE,-0.155525863170624,-0.0936109349131584,Tracked,0.328424513339996,-0.244211599230766,Tracked,-0.12762525677681,0.107964411377907,Tracked,0.333116829395294,0.0701462402939796,Tracked,14:22:36:794,
NONE,-0.0710504576563835,-0.214978903532028,Tracked,0.364074528217316,-0.239159911870956,Tracked,-0.0717953816056252,0.0844248980283737,Tracked,0.368119329214096,0.0614673346281052,Tracked,14:22:36:905,
NONE,-0.0479949079453945,-0.22524930536747,Tracked,0.372167259454727,-0.23973160982132,Tracked,-0.0648452192544937,0.0814003422856331,Tracked,0.373967438936234,0.0600609369575977,Tracked,14:22:36:949,
NONE,-0.000988408224657178,-0.249096870422363,Tracked,0.395975023508072,-0.241841733455658,Tracked,-0.028456037864089,0.0784287378191948,Tracked,0.396113485097885,0.054873276501894,Tracked,14:22:36:988,
NONE,0.00675686774775386,-0.252634584903717,Tracked,0.411148220300674,-0.241345509886742,Tracked,-0.018174672499299,0.0785787105560303,Tracked,0.412881523370743,0.0507818125188351,Tracked,14:22:37:031,
NONE,0.00386552838608623,-0.243701726198196,Tracked,0.417696714401245,-0.241311803460121,Tracked,-0.0130932508036494,0.0812503695487976,Tracked,0.419954538345337,0.0487481504678726,Tracked,14:22:37:084,
NONE,0.00332296616397798,-0.244464039802551,Tracked,0.431633025407791,-0.266425549983978,Tracked,-0.00451111840084195,0.0779682397842407,Tracked,0.433400511741638,0.047691535204649,Tracked,14:22:37:142,
NONE,0.00776468962430954,-0.255769610404968,Tracked,0.438962668180466,-0.270500272512436,Tracked,8.85161789483391E-05,0.0787614732980728,Tracked,0.446496456861496,0.0440682135522366,Tracked,14:22:37:168,
NONE,0.0100002009421587,-0.249780058860779,Tracked,0.447508782148361,-0.273710608482361,Tracked,0.00582910561934114,0.0797142907977104,Tracked,0.453793972730637,0.0491816364228725,Tracked,14:22:37:211,
NONE,0.0174213126301765,-0.247678369283676,Tracked,0.451409339904785,-0.276056945323944,Tracked,0.0129049029201269,0.0809570103883743,Tracked,0.458331853151321,0.0497341379523277,Tracked,14:22:37:265,
NONE,0.0268854573369026,-0.251127511262894,Tracked,0.45272296667099,-0.274139553308487,Tracked,0.0207599066197872,0.0816200971603394,Tracked,0.461997091770172,0.0477083697915077,Tracked,14:22:37:416,
