CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,1086.4672314641,65.8988285625878,0.232970088720322,0.648618042469025,NotTracked,High,Tracked,16:56:55:474,
None,1091.87652197662,51.4287283096659,0.233422338962555,0.656559467315674,NotTracked,High,Tracked,16:56:55:503,
None,1089.53126362976,37.2223800691765,0.230724275112152,0.662782609462738,NotTracked,High,Tracked,16:56:55:558,
None,1098.05378913476,24.2258598280045,0.232738465070724,0.66702526807785,NotTracked,High,Tracked,16:56:55:609,
None,1106.14405663309,12.1408688022611,0.232494428753853,0.672646939754486,NotTracked,High,Tracked,16:56:55:652,
None,1109.49872189951,-0.498465418971808,0.230893492698669,0.678936362266541,NotTracked,High,Tracked,16:56:55:682,
None,1116.34378380386,-9.44453983035893,0.230784237384796,0.677312850952148,NotTracked,High,Tracked,16:56:55:722,
None,1123.75456771274,-19.9472071231157,0.230347454547882,0.682616114616394,NotTracked,High,Tracked,16:56:55:769,
None,1143.67891314123,-29.9767514572648,0.236416891217232,0.68504410982132,NotTracked,High,Tracked,16:56:55:837,
None,1146.92309919398,-38.9837406808881,0.234412655234337,0.685555696487427,NotTracked,High,Tracked,16:56:55:875,
None,1164.2992686119,-48.7310604390246,0.238767266273499,0.689413666725159,NotTracked,High,Tracked,16:56:55:894,
None,1156.8481712906,-56.7722871327288,0.232863858342171,0.689577341079712,NotTracked,High,Tracked,16:56:55:929,
None,1159.81617158734,-64.4508511066588,0.231702625751495,0.691595852375031,NotTracked,High,Tracked,16:56:55:949,
None,1176.38175083172,-71.5293446256069,0.235886797308922,0.693171918392181,NotTracked,High,Tracked,16:56:55:967,
None,1176.60696570059,-75.7401306161345,0.233797371387482,0.690518200397491,NotTracked,High,Tracked,16:56:55:993,
None,1186.02841891148,-81.1043501166327,0.235556229948997,0.693819761276245,NotTracked,High,Tracked,16:56:56:016,
None,1195.34874889454,-85.7437901749734,0.237132743000984,0.694352388381958,NotTracked,High,Tracked,16:56:56:058,
None,1199.11486471701,-89.3778831384171,0.236321702599525,0.69413834810257,NotTracked,High,Tracked,16:56:56:088,
None,1207.53625062326,-92.7180625519513,0.237860172986984,0.694987952709198,NotTracked,High,Tracked,16:56:56:112,
None,1210.92827434943,-93.9750079163365,0.238095462322235,0.69243723154068,NotTracked,High,Tracked,16:56:56:140,
None,1217.1833607181,-94.6838664057568,0.239065438508987,0.6917724609375,NotTracked,High,Tracked,16:56:56:163,
None,1218.74324830738,-94.9281881924346,0.238383680582047,0.6912682056427,NotTracked,High,Tracked,16:56:56:192,
None,1224.32046362309,-95.2396179984602,0.239487782120705,0.691463708877563,NotTracked,High,Tracked,16:56:56:219,
None,1229.57854405083,-95.3853685048967,0.23994916677475,0.691425323486328,NotTracked,High,Tracked,16:56:56:250,
None,1229.09913776893,-94.6994553279538,0.238432481884956,0.689974129199982,NotTracked,High,Tracked,16:56:56:284,
None,1235.55874615234,-93.662272129084,0.240442395210266,0.68889981508255,NotTracked,High,Tracked,16:56:56:308,
None,1237.29170720195,-91.9939780925381,0.240180417895317,0.687280297279358,NotTracked,High,Tracked,16:56:56:329,
None,1242.09700047819,-90.5858053770345,0.241400480270386,0.68709009885788,NotTracked,High,Tracked,16:56:56:356,
None,1244.8548799025,-88.6283047733828,0.241978228092194,0.685630977153778,NotTracked,High,Tracked,16:56:56:374,
None,1246.26479341213,-86.804872865268,0.241901516914368,0.685069978237152,NotTracked,High,Tracked,16:56:56:400,
None,1244.55290174801,-84.9145588034838,0.240582406520844,0.684148967266083,NotTracked,High,Tracked,16:56:56:426,
None,1246.67249502545,-83.1253423240167,0.241260603070259,0.683520257472992,NotTracked,High,Tracked,16:56:56:456,
None,1245.09139071231,-80.8366336624277,0.239862471818924,0.681847751140594,NotTracked,High,Tracked,16:56:56:475,
None,1248.49677311647,-78.3096961656434,0.241011008620262,0.68034827709198,NotTracked,High,Tracked,16:56:56:514,
None,1246.27216033014,-76.6897579343079,0.239840060472488,0.681010007858276,NotTracked,High,Tracked,16:56:56:537,
None,1247.18752444864,-75.6495189067568,0.24003392457962,0.681365728378296,NotTracked,High,Tracked,16:56:56:563,
None,1246.00693491103,-73.4999769173442,0.239178776741028,0.678943932056427,NotTracked,High,Tracked,16:56:56:586,
None,1245.60294949857,-72.1944602017739,0.23903614282608,0.67950963973999,NotTracked,High,Tracked,16:56:56:607,
None,1247.15681258602,-71.0314362062296,0.23975770175457,0.679228961467743,NotTracked,High,Tracked,16:56:56:631,
None,1245.68454220821,-69.3620308468521,0.239295169711113,0.677769422531128,NotTracked,High,Tracked,16:56:56:653,
None,1245.44809688211,-67.3133674270567,0.239268958568573,0.676268339157104,NotTracked,High,Tracked,16:56:56:689,
None,1244.51577248127,-66.0620227945184,0.238948747515678,0.676743149757385,NotTracked,High,Tracked,16:56:56:721,
None,1245.94529836372,-64.2677444755409,0.239628449082375,0.675119936466217,NotTracked,High,Tracked,16:56:56:743,
None,1243.35157024349,-62.7100403925203,0.238726556301117,0.674629867076874,NotTracked,High,Tracked,16:56:56:773,
None,1243.71484115578,-62.014939473709,0.239168033003807,0.675327241420746,NotTracked,High,Tracked,16:56:56:799,
None,1241.50871114817,-61.824183766409,0.238347798585892,0.675845086574554,NotTracked,High,Tracked,16:56:56:836,
None,1240.62288018541,-61.3515620017173,0.238151907920837,0.67510849237442,NotTracked,High,Tracked,16:56:56:892,
None,1238.28128074116,-59.6601555841353,0.237548798322678,0.672719657421112,NotTracked,High,Tracked,16:56:56:974,
None,1235.14081270846,-57.7495902377514,0.236301749944687,0.67153000831604,NotTracked,High,Tracked,16:56:57:030,
None,1238.79166082054,-56.4927519392092,0.238126024603844,0.671888291835785,NotTracked,High,Tracked,16:56:57:078,
None,1236.23592962628,-54.3014592625991,0.237266674637794,0.669335305690765,NotTracked,High,Tracked,16:56:57:135,
None,1236.2224563518,-52.8216949514069,0.237358197569847,0.669634163379669,NotTracked,High,Tracked,16:56:57:180,
None,1240.01627178596,-52.5275123231209,0.239143371582031,0.671092450618744,NotTracked,High,Tracked,16:56:57:228,
None,1240.04515010453,-51.9607980076978,0.239199310541153,0.670435309410095,NotTracked,High,Tracked,16:56:57:278,
None,1243.19989358723,-50.6716678092111,0.240787327289581,0.668911874294281,NotTracked,High,Tracked,16:56:57:364,
None,1239.76560012264,-51.1838148972049,0.239307627081871,0.671587407588959,NotTracked,High,Tracked,16:56:57:431,
None,1234.47469598246,-50.2073373123412,0.237127080559731,0.669121563434601,NotTracked,High,Tracked,16:56:57:480,
None,1238.13512108794,-50.7116922983001,0.238894462585449,0.671351671218872,NotTracked,High,Tracked,16:56:57:538,
None,1239.41545869533,-51.9860540729555,0.239607214927673,0.672952711582184,NotTracked,High,Tracked,16:56:57:587,
None,1240.3933433913,-52.634260669975,0.240079045295715,0.672374367713928,NotTracked,High,Tracked,16:56:57:629,
None,1241.79947521636,-53.4704874685998,0.240702420473099,0.673005640506744,NotTracked,High,Tracked,16:56:57:666,
None,1243.01043282708,-53.542380215682,0.241284012794495,0.671913683414459,NotTracked,High,Tracked,16:56:57:709,
None,1241.96655691671,-53.0866727593441,0.24093496799469,0.670896589756012,NotTracked,High,Tracked,16:56:57:767,
None,1243.22297659698,-50.5774343862814,0.24169759452343,0.666823208332062,NotTracked,High,Tracked,16:56:57:811,
None,1241.70673390414,-45.5799950548936,0.241013273596764,0.66105329990387,NotTracked,High,Tracked,16:56:57:860,
None,1240.61978607984,-38.3081672435206,0.240597918629646,0.654235064983368,NotTracked,High,Tracked,16:56:57:916,
None,1238.99236840885,-27.1043964185118,0.239795655012131,0.643498122692108,NotTracked,High,Tracked,16:56:57:983,
None,1235.55807494426,-12.5989321137376,0.238253071904182,0.631926119327545,NotTracked,High,Tracked,16:56:58:023,
None,1233.27200569084,4.87816205297427,0.237389892339706,0.619350969791412,NotTracked,High,Tracked,16:56:58:062,
None,1230.13170136743,25.0475337461326,0.235930755734444,0.605946481227875,NotTracked,High,Tracked,16:56:58:107,
None,1228.89929783985,53.1919189088416,0.235327005386353,0.581111967563629,NotTracked,High,Tracked,16:56:58:170,
None,1227.56807938544,78.9937694673632,0.234577298164368,0.571644961833954,Unknown,Low,Tracked,16:56:58:203,
None,1225.02454453321,103.295881809366,0.233226582407951,0.561742544174194,Unknown,Low,Tracked,16:56:58:247,
None,1226.23352126153,125.379767962301,0.232952639460564,0.553046524524689,Unknown,Low,Tracked,16:56:58:294,
None,1229.18002652863,145.006063998244,0.233862593770027,0.545784711837769,Unknown,Low,Tracked,16:56:58:335,
None,1227.80526140334,162.94997089556,0.232966437935829,0.539081811904907,Unknown,Low,Tracked,16:56:58:404,
None,1225.85491078887,179.625693091173,0.231691360473633,0.532462954521179,Unknown,Low,Tracked,16:56:58:451,
None,1226.8714636189,194.883959036261,0.231926575303078,0.526848018169403,Unknown,Low,Tracked,16:56:58:489,
None,1225.13886272972,207.086549275154,0.230962097644806,0.524923861026764,Unknown,Low,Tracked,16:56:58:539,
None,1223.16798297041,211.401946574824,0.229876011610031,0.533233642578125,Unknown,Low,Tracked,16:56:58:584,
None,1223.31302940046,207.056851348503,0.229821041226387,0.546427965164185,Unknown,Low,Tracked,16:56:58:642,
None,1220.44317282247,194.129678553678,0.22824065387249,0.563622951507568,Unknown,Low,Tracked,16:56:58:688,
None,1221.06011127806,174.431919241937,0.227992281317711,0.58175665140152,Unknown,Low,Tracked,16:56:58:747,
None,1218.14214054004,152.666977112802,0.226434901356697,0.594369947910309,Unknown,Low,Tracked,16:56:58:841,
None,1217.99463847065,130.929621243608,0.225959360599518,0.604355096817017,Unknown,Low,Tracked,16:56:58:888,
None,1219.3466643757,108.823989984176,0.22640535235405,0.614997267723084,NotTracked,High,Tracked,16:56:58:952,
None,1223.69561800885,86.1944559350804,0.228320345282555,0.626511931419373,NotTracked,High,Tracked,16:56:59:015,
None,1222.0691334808,63.5850374226099,0.227573409676552,0.636961758136749,NotTracked,High,Tracked,16:56:59:077,
None,1219.40677842662,39.5145102545915,0.226328879594803,0.65050607919693,NotTracked,High,Tracked,16:56:59:117,
None,1218.56338091156,16.5281945273129,0.225991383194923,0.660061120986938,NotTracked,High,Tracked,16:56:59:165,
None,1213.12580961936,-8.78533651926812,0.223455339670181,0.675632894039154,NotTracked,High,Tracked,16:56:59:237,
None,1211.93469357447,-29.0758658400807,0.223078384995461,0.678635656833649,NotTracked,High,Tracked,16:56:59:310,
None,1207.44702906076,-46.7055035198093,0.220949798822403,0.683533489704132,NotTracked,High,Tracked,16:56:59:359,
None,1206.99637013,-61.3011667669188,0.220718592405319,0.686627805233002,NotTracked,High,Tracked,16:56:59:404,
None,1208.00686571634,-72.7248934939421,0.221005529165268,0.688332736492157,NotTracked,High,Tracked,16:56:59:458,
None,1204.94394677384,-81.262729739323,0.219385161995888,0.688686370849609,NotTracked,High,Tracked,16:56:59:500,
None,1202.80421725386,-87.6687631065727,0.218189045786858,0.689068675041199,NotTracked,High,Tracked,16:56:59:541,
None,1203.65088895469,-92.6220139283321,0.218310475349426,0.689612746238709,NotTracked,High,Tracked,16:56:59:570,
None,1202.90763241171,-94.7084702632769,0.217597544193268,0.68690299987793,NotTracked,High,Tracked,16:56:59:599,
None,1204.22243082444,-97.430090536007,0.218113929033279,0.689197838306427,NotTracked,High,Tracked,16:56:59:639,
None,1204.65406673581,-99.7213634940339,0.218169212341309,0.68994402885437,NotTracked,High,Tracked,16:56:59:674,
None,1205.19769617179,-100.561968077627,0.218233048915863,0.688621878623962,NotTracked,High,Tracked,16:56:59:705,
None,1206.47639668629,-100.993269165256,0.218725219368935,0.688545763492584,NotTracked,High,Tracked,16:56:59:741,
None,1206.70614630247,-101.302481809174,0.218730643391609,0.688706934452057,NotTracked,High,Tracked,16:56:59:771,
None,1209.2492882524,-100.057217821094,0.21969036757946,0.686398208141327,NotTracked,High,Tracked,16:56:59:798,
None,1210.98092325677,-99.4412914948401,0.220469549298286,0.687041044235229,NotTracked,High,Tracked,16:56:59:828,
None,1210.75967015269,-98.4089426599602,0.220345616340637,0.686171889305115,NotTracked,High,Tracked,16:56:59:859,
None,1210.64648155028,-97.8373940609015,0.220268353819847,0.686569690704346,NotTracked,High,Tracked,16:56:59:900,
None,1212.37076600758,-97.5872289421338,0.22095875442028,0.686881721019745,NotTracked,High,Tracked,16:56:59:926,
None,1212.60992890787,-97.397857506398,0.221088960766792,0.686909019947052,NotTracked,High,Tracked,16:56:59:952,
None,1215.34177855523,-97.1041359024109,0.222310781478882,0.68662816286087,NotTracked,High,Tracked,16:56:59:982,
None,1211.26793838224,-96.4375363430232,0.22035226225853,0.685849368572235,NotTracked,High,Tracked,16:57:00:016,
None,1215.18317699605,-96.3173635748312,0.222194164991379,0.686580121517181,NotTracked,High,Tracked,16:57:00:100,
None,1215.1101299113,-96.2024525050652,0.222162827849388,0.686577975749969,NotTracked,High,Tracked,16:57:00:148,
None,1216.13784771484,-95.7984071544907,0.222639828920364,0.686014413833618,NotTracked,High,Tracked,16:57:00:197,
None,1213.36795202872,-95.7908274808783,0.221462920308113,0.686585009098053,NotTracked,High,Tracked,16:57:00:232,
None,1213.86808390661,-95.8472008243958,0.221736058592796,0.686706185340881,NotTracked,High,Tracked,16:57:00:274,
None,1213.42153407901,-95.118004900365,0.221562221646309,0.685366749763489,NotTracked,High,Tracked,16:57:00:421,
None,1210.15659787388,-94.6082740586765,0.220113784074783,0.68546736240387,NotTracked,High,Tracked,16:57:00:558,
None,1206.24808771185,-93.8499684324405,0.218372002243996,0.684799432754517,NotTracked,High,Tracked,16:57:00:693,
None,1204.92914745411,-93.8247622376999,0.217804342508316,0.685830414295197,NotTracked,High,Tracked,16:57:00:838,
None,1203.3960918173,-93.2853643709378,0.217245772480965,0.684909284114838,NotTracked,High,Tracked,16:57:01:018,
None,1203.44355114018,-93.2532873451935,0.217298686504364,0.68563187122345,NotTracked,High,Tracked,16:57:01:146,
None,1204.84475531564,-93.4426901178092,0.21792060136795,0.68604451417923,NotTracked,High,Tracked,16:57:01:267,
None,1202.40417723526,-92.1385875437853,0.216831758618355,0.6834596991539,NotTracked,High,Tracked,16:57:01:390,
None,1202.51477923091,-90.8469131919957,0.216881856322289,0.682906031608582,NotTracked,High,Tracked,16:57:01:537,
None,1206.17396014579,-89.1507356661538,0.218539476394653,0.681600868701935,NotTracked,High,Tracked,16:57:01:679,
None,1202.25187848371,-88.2171369604906,0.216698288917542,0.682243466377258,NotTracked,High,Tracked,16:57:01:776,
None,1202.04023511489,-87.4112840488563,0.216593772172928,0.682059288024902,NotTracked,High,Tracked,16:57:01:888,
None,1198.28844385522,-86.3669543000752,0.214860618114471,0.681267023086548,NotTracked,High,Tracked,16:57:01:997,
None,1194.75230684194,-85.9758111992996,0.213142693042755,0.681978404521942,NotTracked,High,Tracked,16:57:02:094,
None,1198.95804758907,-85.5097937793445,0.21494048833847,0.681654453277588,NotTracked,High,Tracked,16:57:02:213,
None,1198.65469427656,-85.8471762418864,0.214709058403969,0.682931363582611,NotTracked,High,Tracked,16:57:02:311,
None,1199.34725005274,-85.9357016242792,0.214756369590759,0.682669520378113,NotTracked,High,Tracked,16:57:02:465,
None,1202.80978336968,-85.8957992197276,0.216212138533592,0.682527363300323,NotTracked,High,Tracked,16:57:02:607,
None,1203.50328865973,-86.5387503359519,0.216254770755768,0.683755815029144,NotTracked,High,Tracked,16:57:02:702,
None,1204.32383235805,-86.60251863771,0.215812385082245,0.683199942111969,NotTracked,High,Tracked,16:57:02:835,
None,1206.31245820429,-86.2978623938879,0.216651201248169,0.682551503181458,NotTracked,High,Tracked,16:57:03:044,
None,1201.35848415179,-84.4665171188392,0.214308649301529,0.679593324661255,NotTracked,High,Tracked,16:57:03:188,
None,1204.69589445915,-81.3108401933993,0.215552106499672,0.676187992095947,NotTracked,High,Tracked,16:57:03:378,
None,1200.06167738992,-75.5037972747506,0.213255032896996,0.669837117195129,NotTracked,High,Tracked,16:57:03:592,
None,1198.79975707754,-67.0209045968033,0.212328732013702,0.661900520324707,NotTracked,High,Tracked,16:57:03:740,
None,1206.09814637406,-55.5316425554617,0.215487137436867,0.652412593364716,NotTracked,High,Tracked,16:57:03:868,
None,1205.36919802294,-40.7959181025427,0.215148538351059,0.640916287899017,NotTracked,High,Tracked,16:57:04:033,
None,1206.39249567568,-24.6161031797573,0.215435668826103,0.631134986877441,NotTracked,High,Tracked,16:57:04:209,
None,1203.25377933237,-1.06252726555057,0.213542118668556,0.60942816734314,NotTracked,High,Tracked,16:57:04:420,
None,1202.12749216593,21.9348954057606,0.212840914726257,0.598661601543427,NotTracked,High,Tracked,16:57:04:597,
